#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 4527148
#! SET effective_sample_size 5352.17582501871
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718614
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
    1.509953    78.000000     25.361360
    1.509953    80.000000     25.130613
    1.509953    82.000000     24.341282
    1.509953    84.000000     23.420212
    1.509953    86.000000     22.555583
    1.509953    88.000000     21.800834
    1.509953    90.000000     21.166615
    1.509953    92.000000     20.654758
    1.509953    94.000000     20.268303
    1.509953    96.000000     20.012229
    1.509953    98.000000     19.890249
    1.509953   100.000000     19.900813
    1.509953   102.000000     20.034514
    1.509953   104.000000     20.274280
    1.509953   106.000000     20.599082
    1.509953   108.000000     20.990819
    1.509953   110.000000     21.441854
    1.509953   112.000000     21.958927
    1.509953   114.000000     22.560713
    1.509953   116.000000     23.270517
    1.509953   118.000000     24.108338
    1.509953   120.000000     25.085622
    1.509953   122.000000     26.203940
    1.509953   124.000000     27.457509
    1.509953   126.000000     28.838548
    1.509953   128.000000     30.343015
    1.509953   130.000000     31.973236
    1.509953   132.000000     33.735083
    1.509953   134.000000     35.630303
    1.509953   136.000000     37.646437
    1.509953   138.000000     39.747572
    1.509953   140.000000     41.872065
    1.509953   142.000000     43.947694
    1.509953   144.000000     45.924958
    1.509953   146.000000     47.799058
    1.509953   148.000000     49.590964
    1.509953   150.000000     51.309496
    1.509953   152.000000     52.936728
    1.509953   154.000000     54.444721
    1.509953   156.000000     55.805399
    1.509953   158.000000     56.683538
    1.509953   160.000000     54.468558
    1.509953   162.000000     49.027394
    1.509953   164.000000     43.410132
    1.509953   166.000000     38.125872
    1.509953   168.000000     33.206139
    1.509953   170.000000     28.651520
    1.509953   172.000000     24.460390
    1.509953   174.000000     20.630714
    1.509953   176.000000     17.160088
    1.509953   178.000000     14.045620

    1.604325     0.000000     11.214158
    1.604325     2.000000      8.889879
    1.604325     4.000000      6.898562
    1.604325     6.000000      5.229511
    1.604325     8.000000      3.867877
    1.604325    10.000000      2.792863
    1.604325    12.000000      1.975826
    1.604325    14.000000      1.379261
    1.604325    16.000000      0.958592
    1.604325    18.000000      0.668713
    1.604325    20.000000      0.474518
    1.604325    22.000000      0.359799
    1.604325    24.000000      0.327821
    1.604325    26.000000      0.393400
    1.604325    28.000000      0.573097
    1.604325    30.000000      0.879476
    1.604325    32.000000      1.320484
    1.604325    34.000000      1.901633
    1.604325    36.000000      2.627757
    1.604325    38.000000      3.501815
    1.604325    40.000000      4.519723
    1.604325    42.000000      5.662046
    1.604325    44.000000      6.886068
    1.604325    46.000000      8.126871
    1.604325    48.000000      9.318903
    1.604325    50.000000     10.432605
    1.604325    52.000000     11.490452
    1.604325    54.000000     12.541534
    1.604325    56.000000     13.623763
    1.604325    58.000000     14.744969
    1.604325    60.000000     15.885296
    1.604325    62.000000     17.013937
    1.604325    64.000000     18.113332
    1.604325    66.000000     19.196898
    1.604325    68.000000     20.305720
    1.604325    70.000000     21.486033
    1.604325    72.000000     22.757396
    1.604325    74.000000     24.061855
    1.604325    76.000000     25.170471
    1.604325    78.000000     25.676617
    1.604325    80.000000     25.423278
    1.604325    82.000000     24.744108
    1.604325    84.000000     23.985487
    1.604325    86.000000     23.297399
    1.604325    88.000000     22.717747
    1.604325    90.000000     22.240309
    1.604325    92.000000     21.843249
    1.604325    94.000000     21.505085
    1.604325    96.000000     21.216700
    1.604325    98.000000     20.986810
    1.604325   100.000000     20.838525
    1.604325   102.000000     20.800479
    1.604325   104.000000     20.898294
    1.604325   106.000000     21.149264
    1.604325   108.000000     21.559516
    1.604325   110.000000     22.121360
    1.604325   112.000000     22.808617
    1.604325   114.000000     23.570324
    1.604325   116.000000     24.331066
    1.604325   118.000000     25.015874
    1.604325   120.000000     25.600641
    1.604325   122.000000     26.139129
    1.604325   124.000000     26.729750
    1.604325   126.000000     27.465055
    1.604325   128.000000     28.409646
    1.604325   130.000000     29.602190
    1.604325   132.000000     31.063598
    1.604325   134.000000     32.803061
    1.604325   136.000000     34.820436
    1.604325   138.000000     37.104735
    1.604325   140.000000     39.627469
    1.604325   142.000000     42.327861
    1.604325   144.000000     45.088858
    1.604325   146.000000     47.723904
    1.604325   148.000000     50.040863
    1.604325   150.000000     51.993333
    1.604325   152.000000     53.719680
    1.604325   154.000000     55.406273
    1.604325   156.000000     57.141469
    1.604325   158.000000     57.893359
    1.604325   160.000000     53.804907
    1.604325   162.000000     48.014643
    1.604325   164.000000     42.476229
    1.604325   166.000000     37.302554
    1.604325   168.000000     32.496018
    1.604325   170.000000     28.054473
    1.604325   172.000000     23.975276
    1.604325   174.000000     20.255419
    1.604325   176.000000     16.891448
    1.604325   178.000000     13.879319

    1.698698     0.000000     13.369779
    1.698698     2.000000     11.165101
    1.698698     4.000000      9.295793
    1.698698     6.000000      7.749398
    1.698698     8.000000      6.507389
    1.698698    10.000000      5.541782
    1.698698    12.000000      4.811441
    1.698698    14.000000      4.260954
    1.698698    16.000000      3.827746
    1.698698    18.000000      3.460982
    1.698698    20.000000      3.142853
    1.698698    22.000000      2.892480
    1.698698    24.000000      2.747830
    1.698698    26.000000      2.743154
    1.698698    28.000000      2.896779
    1.698698    30.000000      3.209812
    1.698698    32.000000      3.671219
    1.698698    34.000000      4.266029
    1.698698    36.000000      4.983598
    1.698698    38.000000      5.821693
    1.698698    40.000000      6.783446
    1.698698    42.000000      7.868606
    1.698698    44.000000      9.063685
    1.698698    46.000000     10.335557
    1.698698    48.000000     11.632369
    1.698698    50.000000     12.894924
    1.698698    52.000000     14.076652
    1.698698    54.000000     15.160427
    1.698698    56.000000     16.159366
    1.698698    58.000000     17.103221
    1.698698    60.000000     18.023655
    1.698698    62.000000     18.947437
    1.698698    64.000000     19.897317
    1.698698    66.000000     20.895227
    1.698698    68.000000     21.960979
    1.698698    70.000000     23.098395
    1.698698    72.000000     24.255065
    1.698698    74.000000     25.244667
    1.698698    76.000000     25.739399
    1.698698    78.000000     25.596112
    1.698698    80.000000     25.085174
    1.698698    82.000000     24.530074
    1.698698    84.000000     24.084951
    1.698698    86.000000     23.782915
    1.698698    88.000000     23.593747
    1.698698    90.000000     23.448054
    1.698698    92.000000     23.260743
    1.698698    94.000000     22.975399
    1.698698    96.000000     22.604877
    1.698698    98.000000     22.221505
    1.698698   100.000000     21.910346
    1.698698   102.000000     21.736103
    1.698698   104.000000     21.736583
    1.698698   106.000000     21.927428
    1.698698   108.000000     22.305748
    1.698698   110.000000     22.847922
    1.698698   112.000000     23.501612
    1.698698   114.000000     24.180823
    1.698698   116.000000     24.788054
    1.698698   118.000000     25.276021
    1.698698   120.000000     25.691689
    1.698698   122.000000     26.140563
    1.698698   124.000000     26.722197
    1.698698   126.000000     27.502983
    1.698698   128.000000     28.520560
    1.698698   130.000000     29.795052
    1.698698   132.000000     31.337039
    1.698698   134.000000     33.151497
    1.698698   136.000000     35.238814
    1.698698   138.000000     37.593155
    1.698698   140.000000     40.196741
    1.698698   142.000000     43.005660
    1.698698   144.000000     45.919980
    1.698698   146.000000     48.745274
    1.698698   148.000000     51.228234
    1.698698   150.000000     53.263460
    1.698698   152.000000     55.010257
    1.698698   154.000000     56.702925
    1.698698   156.000000     58.449671
    1.698698   158.000000     59.151942
    1.698698   160.000000     55.000684
    1.698698   162.000000     49.273890
    1.698698   164.000000     43.816144
    1.698698   166.000000     38.728740
    1.698698   168.000000     34.013284
    1.698698   170.000000     29.667465
    1.698698   172.000000     25.688507
    1.698698   174.000000     22.073237
    1.698698   176.000000     18.818014
    1.698698   178.000000     15.918577

    1.793070     0.000000     16.211361
    1.793070     2.000000     13.962130
    1.793070     4.000000     12.044262
    1.793070     6.000000     10.445727
    1.793070     8.000000      9.149209
    1.793070    10.000000      8.129080
    1.793070    12.000000      7.347637
    1.793070    14.000000      6.752554
    1.793070    16.000000      6.280625
    1.793070    18.000000      5.873677
    1.793070    20.000000      5.502690
    1.793070    22.000000      5.180334
    1.793070    24.000000      4.948176
    1.793070    26.000000      4.851622
    1.793070    28.000000      4.922510
    1.793070    30.000000      5.173856
    1.793070    32.000000      5.601522
    1.793070    34.000000      6.188526
    1.793070    36.000000      6.910434
    1.793070    38.000000      7.740718
    1.793070    40.000000      8.654095
    1.793070    42.000000      9.626758
    1.793070    44.000000     10.635595
    1.793070    46.000000     11.659621
    1.793070    48.000000     12.682553
    1.793070    50.000000     13.691143
    1.793070    52.000000     14.668736
    1.793070    54.000000     15.593670
    1.793070    56.000000     16.451253
    1.793070    58.000000     17.251018
    1.793070    60.000000     18.029750
    1.793070    62.000000     18.836418
