#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 4527148
#! SET effective_sample_size 5352.17582501871
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718625
#! SET nbins_dT.z 202
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
   -2.217755   174.000000     36.356058
   -2.217755   176.000000     38.444107
   -2.217755   178.000000     40.486092

   -2.170569     0.000000     38.712583
   -2.170569     2.000000     35.642181
   -2.170569     4.000000     32.523027
   -2.170569     6.000000     29.635390
   -2.170569     8.000000     27.002929
   -2.170569    10.000000     24.628113
   -2.170569    12.000000     22.512668
   -2.170569    14.000000     20.659137
   -2.170569    16.000000     19.070060
   -2.170569    18.000000     17.746217
   -2.170569    20.000000     16.684049
   -2.170569    22.000000     15.872212
   -2.170569    24.000000     15.287456
   -2.170569    26.000000     14.891422
   -2.170569    28.000000     14.632505
   -2.170569    30.000000     14.457965
   -2.170569    32.000000     14.334087
   -2.170569    34.000000     14.258894
   -2.170569    36.000000     14.254559
   -2.170569    38.000000     14.348571
   -2.170569    40.000000     14.561331
   -2.170569    42.000000     14.904633
   -2.170569    44.000000     15.383746
   -2.170569    46.000000     15.995282
   -2.170569    48.000000     16.718292
   -2.170569    50.000000     17.502814
   -2.170569    52.000000     18.269561
   -2.170569    54.000000     18.939808
   -2.170569    56.000000     19.486427
   -2.170569    58.000000     19.949495
   -2.170569    60.000000     20.394941
   -2.170569    62.000000     20.869198
   -2.170569    64.000000     21.385081
   -2.170569    66.000000     21.927120
   -2.170569    68.000000     22.458800
   -2.170569    70.000000     22.927431
   -2.170569    72.000000     23.275491
   -2.170569    74.000000     23.468390
   -2.170569    76.000000     23.522432
   -2.170569    78.000000     23.496402
   -2.170569    80.000000     23.446793
   -2.170569    82.000000     23.382073
   -2.170569    84.000000     23.237705
   -2.170569    86.000000     22.894525
   -2.170569    88.000000     22.272227
   -2.170569    90.000000     21.424531
   -2.170569    92.000000     20.499558
   -2.170569    94.000000     19.635937
   -2.170569    96.000000     18.922015
   -2.170569    98.000000     18.405826
   -2.170569   100.000000     18.112001
   -2.170569   102.000000     18.051958
   -2.170569   104.000000     18.227896
   -2.170569   106.000000     18.632772
   -2.170569   108.000000     19.247785
   -2.170569   110.000000     20.039147
   -2.170569   112.000000     20.957765
   -2.170569   114.000000     21.947039
   -2.170569   116.000000     22.959249
   -2.170569   118.000000     23.967379
   -2.170569   120.000000     24.955142
   -2.170569   122.000000     25.891195
   -2.170569   124.000000     26.720067
   -2.170569   126.000000     27.393820
   -2.170569   128.000000     27.911196
   -2.170569   130.000000     28.294522
   -2.170569   132.000000     28.510462
   -2.170569   134.000000     28.435755
   -2.170569   136.000000     27.975490
   -2.170569   138.000000     27.222988
   -2.170569   140.000000     26.389950
   -2.170569   142.000000     25.645589
   -2.170569   144.000000     25.078835
   -2.170569   146.000000     24.727219
   -2.170569   148.000000     24.602243
   -2.170569   150.000000     24.700618
   -2.170569   152.000000     25.006731
   -2.170569   154.000000     25.491344
   -2.170569   156.000000     26.111377
   -2.170569   158.000000     26.817101
   -2.170569   160.000000     27.570329
   -2.170569   162.000000     28.364806
   -2.170569   164.000000     29.230557
   -2.170569   166.000000     30.218154
   -2.170569   168.000000     31.379148
   -2.170569   170.000000     32.755950
   -2.170569   172.000000     34.380335
   -2.170569   174.000000     36.270671
   -2.170569   176.000000     38.371993
   -2.170569   178.000000     39.953180

   -2.123382     0.000000     36.765824
   -2.123382     2.000000     33.588094
   -2.123382     4.000000     30.560044
   -2.123382     6.000000     27.787551
   -2.123382     8.000000     25.281258
   -2.123382    10.000000     23.041240
   -2.123382    12.000000     21.065642
   -2.123382    14.000000     19.352648
   -2.123382    16.000000     17.900979
   -2.123382    18.000000     16.709129
   -2.123382    20.000000     15.773173
   -2.123382    22.000000     15.083026
   -2.123382    24.000000     14.617239
   -2.123382    26.000000     14.337797
   -2.123382    28.000000     14.189700
   -2.123382    30.000000     14.113284
   -2.123382    32.000000     14.070228
   -2.123382    34.000000     14.063721
   -2.123382    36.000000     14.130389
   -2.123382    38.000000     14.312934
   -2.123382    40.000000     14.639443
   -2.123382    42.000000     15.117816
   -2.123382    44.000000     15.737568
   -2.123382    46.000000     16.470282
   -2.123382    48.000000     17.266144
   -2.123382    50.000000     18.053936
   -2.123382    52.000000     18.760866
   -2.123382    54.000000     19.353726
   -2.123382    56.000000     19.860795
   -2.123382    58.000000     20.342507
   -2.123382    60.000000     20.845410
   -2.123382    62.000000     21.381394
   -2.123382    64.000000     21.932805
   -2.123382    66.000000     22.467024
   -2.123382    68.000000     22.947010
   -2.123382    70.000000     23.333098
   -2.123382    72.000000     23.586566
   -2.123382    74.000000     23.689293
   -2.123382    76.000000     23.665875
   -2.123382    78.000000     23.573589
   -2.123382    80.000000     23.460276
   -2.123382    82.000000     23.323281
   -2.123382    84.000000     23.093248
   -2.123382    86.000000     22.665543
   -2.123382    88.000000     21.987424
   -2.123382    90.000000     21.117994
   -2.123382    92.000000     20.182416
   -2.123382    94.000000     19.297420
   -2.123382    96.000000     18.545153
   -2.123382    98.000000     17.978992
   -2.123382   100.000000     17.633337
   -2.123382   102.000000     17.529617
   -2.123382   104.000000     17.679060
   -2.123382   106.000000     18.083289
   -2.123382   108.000000     18.732933
   -2.123382   110.000000     19.604208
   -2.123382   112.000000     20.654107
   -2.123382   114.000000     21.817563
   -2.123382   116.000000     23.013358
   -2.123382   118.000000     24.162191
   -2.123382   120.000000     25.204330
   -2.123382   122.000000     26.099587
   -2.123382   124.000000     26.821437
   -2.123382   126.000000     27.365662
   -2.123382   128.000000     27.748515
   -2.123382   130.000000     27.961297
   -2.123382   132.000000     27.920299
   -2.123382   134.000000     27.515928
   -2.123382   136.000000     26.768558
   -2.123382   138.000000     25.855476
   -2.123382   140.000000     24.965346
   -2.123382   142.000000     24.214567
   -2.123382   144.000000     23.658908
   -2.123382   146.000000     23.321923
   -2.123382   148.000000     23.211638
   -2.123382   150.000000     23.326941
   -2.123382   152.000000     23.658355
   -2.123382   154.000000     24.186460
   -2.123382   156.000000     24.880898
   -2.123382   158.000000     25.703713
   -2.123382   160.000000     26.620043
   -2.123382   162.000000     27.613169
   -2.123382   164.000000     28.693168
   -2.123382   166.000000     29.891538
   -2.123382   168.000000     31.247596
   -2.123382   170.000000     32.797713
   -2.123382   172.000000     34.570354
   -2.123382   174.000000     36.571005
   -2.123382   176.000000     38.603286
   -2.123382   178.000000     39.157417

   -2.076196     0.000000     34.542417
   -2.076196     2.000000     31.447338
   -2.076196     4.000000     28.555372
   -2.076196     6.000000     25.909111
   -2.076196     8.000000     23.520220
   -2.076196    10.000000     21.393839
   -2.076196    12.000000     19.531485
   -2.076196    14.000000     17.932598
   -2.076196    16.000000     16.595720
   -2.076196    18.000000     15.518919
   -2.076196    20.000000     14.699000
   -2.076196    22.000000     14.129107
   -2.076196    24.000000     13.794336
   -2.076196    26.000000     13.665571
   -2.076196    28.000000     13.694045
   -2.076196    30.000000     13.814175
   -2.076196    32.000000     13.964494
   -2.076196    34.000000     14.120512
   -2.076196    36.000000     14.307644
   -2.076196    38.000000     14.577266
   -2.076196    40.000000     14.971849
   -2.076196    42.000000     15.505227
   -2.076196    44.000000     16.156973
   -2.076196    46.000000     16.872421
   -2.076196    48.000000     17.571199
   -2.076196    50.000000     18.177480
   -2.076196    52.000000     18.666245
   -2.076196    54.000000     19.079822
   -2.076196    56.000000     19.491677
   -2.076196    58.000000     19.960152
   -2.076196    60.000000     20.508827
   -2.076196    62.000000     21.128950
   -2.076196    64.000000     21.789558
   -2.076196    66.000000     22.447371
   -2.076196    68.000000     23.052605
   -2.076196    70.000000     23.551835
   -2.076196    72.000000     23.897139
   -2.076196    74.000000     24.067647
   -2.076196    76.000000     24.085227
   -2.076196    78.000000     23.997981
   -2.076196    80.000000     23.840477
   -2.076196    82.000000     23.604229
   -2.076196    84.000000     23.241493
   -2.076196    86.000000     22.706905
   -2.076196    88.000000     22.005216
   -2.076196    90.000000     21.194059
   -2.076196    92.000000     20.349408
   -2.076196    94.000000     19.541599
   -2.076196    96.000000     18.832080
   -2.076196    98.000000     18.274579
   -2.076196   100.000000     17.913416
   -2.076196   102.000000     17.781310
   -2.076196   104.000000     17.898773
   -2.076196   106.000000     18.274488
   -2.076196   108.000000     18.905069
   -2.076196   110.000000     19.772789
   -2.076196   112.000000     20.840525
   -2.076196   114.000000     22.045004
   -2.076196   116.000000     23.293989
   -2.076196   118.000000     24.478118
   -2.076196   120.000000     25.501461
   -2.076196   122.000000     26.311889
   -2.076196   124.000000     26.907079
   -2.076196   126.000000     27.314436
   -2.076196   128.000000     27.550348
   -2.076196   130.000000     27.572431
   -2.076196   132.000000     27.280934
   -2.076196   134.000000     26.629390
   -2.076196   136.000000     25.726800
   -2.076196   138.000000     24.761029
   -2.076196   140.000000     23.878901
   -2.076196   142.000000     23.160941
   -2.076196   144.000000     22.644860
   -2.076196   146.000000     22.347410
   -2.076196   148.000000     22.275544
   -2.076196   150.000000     22.430185
   -2.076196   152.000000     22.805989
   -2.076196   154.000000     23.389304
   -2.076196   156.000000     24.156358
   -2.076196   158.000000     25.074492
   -2.076196   160.000000     26.109500
   -2.076196   162.000000     27.238730
   -2.076196   164.000000     28.462395
   -2.076196   166.000000     29.803637
   -2.076196   168.000000     31.297671
   -2.076196   170.000000     32.979312
   -2.076196   172.000000     34.871828
   -2.076196   174.000000     36.929374
   -2.076196   176.000000     38.514932
   -2.076196   178.000000     37.498036

   -2.029010     0.000000     31.948791
   -2.029010     2.000000     29.032999
   -2.029010     4.000000     26.326218
   -2.029010     6.000000     23.839408
   -2.029010     8.000000     21.580598
   -2.029010    10.000000     19.558040
   -2.029010    12.000000     17.778644
   -2.029010    14.000000     16.247290
   -2.029010    16.000000     14.967069
   -2.029010    18.000000     13.939761
   -2.029010    20.000000     13.165876
   -2.029010    22.000000     12.643664
   -2.029010    24.000000     12.366556
   -2.029010    26.000000     12.318560
   -2.029010    28.000000     12.467687
   -2.029010    30.000000     12.760094
   -2.029010    32.000000     13.123424
   -2.029010    34.000000     13.490056
   -2.029010    36.000000     13.831930
   -2.029010    38.000000     14.170803
   -2.029010    40.000000     14.549005
   -2.029010    42.000000     14.993202
   -2.029010    44.000000     15.499469
   -2.029010    46.000000     16.038828
   -2.029010    48.000000     16.573829
   -2.029010    50.000000     17.078211
   -2.029010    52.000000     17.549773
   -2.029010    54.000000     18.008389
   -2.029010    56.000000     18.482594
   -2.029010    58.000000     18.996709
   -2.029010    60.000000     19.566211
   -2.029010    62.000000     20.199614
   -2.029010    64.000000     20.899949
   -2.029010    66.000000     21.659925
   -2.029010    68.000000     22.449803
   -2.029010    70.000000     23.204817
   -2.029010    72.000000     23.830326
   -2.029010    74.000000     24.243613
   -2.029010    76.000000     24.425817
   -2.029010    78.000000     24.416760
   -2.029010    80.000000     24.258233
