#! FIELDS dT.z phi1 file.free
#! SET sample_size 1616792
#! SET effective_sample_size 4023.7119016407264
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718623
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_phi1 -3.141587
#! SET max_phi1 3.141576
#! SET nbins_phi1 91
#! SET periodic_phi1 false
   -2.359313     3.001950     33.450627
   -2.359313     3.071763     34.189938
   -2.359313     3.141576     35.539422

   -2.264941    -3.141587     35.629951
   -2.264941    -3.071774     34.688208
   -2.264941    -3.001961     34.304430
   -2.264941    -2.932148     34.042147
   -2.264941    -2.862335     33.783695
   -2.264941    -2.792522     33.394738
   -2.264941    -2.722709     32.603355
   -2.264941    -2.652897     31.561435
   -2.264941    -2.583084     30.551337
   -2.264941    -2.513271     29.574696
   -2.264941    -2.443458     28.640740
   -2.264941    -2.373645     27.820261
   -2.264941    -2.303832     27.101719
   -2.264941    -2.234019     26.476427
   -2.264941    -2.164206     26.016669
   -2.264941    -2.094393     25.761054
   -2.264941    -2.024580     25.689396
   -2.264941    -1.954767     25.822006
   -2.264941    -1.884954     26.185153
   -2.264941    -1.815141     26.743664
   -2.264941    -1.745329     27.459704
   -2.264941    -1.675516     28.297010
   -2.264941    -1.605703     29.154159
   -2.264941    -1.535890     29.957179
   -2.264941    -1.466077     30.674318
   -2.264941    -1.396264     31.309543
   -2.264941    -1.326451     32.019323
   -2.264941    -1.256638     32.983037
   -2.264941    -1.186825     34.182266
   -2.264941    -1.117012     35.460157
   -2.264941    -1.047199     36.674431
   -2.264941    -0.977386     37.573168
   -2.264941    -0.907573     37.999380
   -2.264941    -0.837761     38.249729
   -2.264941    -0.767948     38.484049
   -2.264941    -0.698135     38.394545
   -2.264941    -0.628322     37.838202
   -2.264941    -0.558509     37.009555
   -2.264941    -0.488696     36.135233
   -2.264941    -0.418883     35.406561
   -2.264941    -0.349070     34.816381
   -2.264941    -0.279257     34.226536
   -2.264941    -0.209444     33.467210
   -2.264941    -0.139631     32.480636
   -2.264941    -0.069818     31.620970
   -2.264941    -0.000005     31.395646
   -2.264941     0.069807     31.863172
   -2.264941     0.139620     32.492753
   -2.264941     0.209433     32.803780
   -2.264941     0.279246     32.906698
   -2.264941     0.349059     32.979729
   -2.264941     0.418872     33.064320
   -2.264941     0.488685     33.098348
   -2.264941     0.558498     33.041298
   -2.264941     0.628311     32.898062
   -2.264941     0.698124     32.664318
   -2.264941     0.767937     32.361750
   -2.264941     0.837750     31.978644
   -2.264941     0.907562     31.503189
   -2.264941     0.977375     30.971651
   -2.264941     1.047188     30.320613
   -2.264941     1.117001     29.447077
   -2.264941     1.186814     28.338425
   -2.264941     1.256627     27.067958
   -2.264941     1.326440     25.830916
   -2.264941     1.396253     24.801726
   -2.264941     1.466066     24.008556
   -2.264941     1.535879     23.405178
   -2.264941     1.605692     22.970964
   -2.264941     1.675505     22.743424
   -2.264941     1.745318     22.762100
   -2.264941     1.815130     22.987761
   -2.264941     1.884943     23.333248
   -2.264941     1.954756     23.756183
   -2.264941     2.024569     24.278477
   -2.264941     2.094382     24.922201
   -2.264941     2.164195     25.663344
   -2.264941     2.234008     26.469203
   -2.264941     2.303821     27.261386
   -2.264941     2.373634     27.921601
   -2.264941     2.443447     28.498132
   -2.264941     2.513260     29.157729
   -2.264941     2.583073     29.823698
   -2.264941     2.652886     30.327104
   -2.264941     2.722698     30.856779
   -2.264941     2.792511     31.481610
   -2.264941     2.862324     31.994391
   -2.264941     2.932137     32.436355
   -2.264941     3.001950     32.959170
   -2.264941     3.071763     33.691795
   -2.264941     3.141576     34.938840

   -2.170568    -3.141587     35.371141
   -2.170568    -3.071774     34.024172
   -2.170568    -3.001961     33.106174
   -2.170568    -2.932148     32.344041
   -2.170568    -2.862335     31.649817
   -2.170568    -2.792522     31.035386
   -2.170568    -2.722709     30.385786
   -2.170568    -2.652897     29.473337
   -2.170568    -2.583084     28.425245
   -2.170568    -2.513271     27.456366
   -2.170568    -2.443458     26.591197
   -2.170568    -2.373645     25.883248
   -2.170568    -2.303832     25.387919
   -2.170568    -2.234019     25.037154
   -2.170568    -2.164206     24.747822
   -2.170568    -2.094393     24.579696
   -2.170568    -2.024580     24.610924
   -2.170568    -1.954767     24.823723
   -2.170568    -1.884954     25.161699
   -2.170568    -1.815141     25.561787
   -2.170568    -1.745329     25.964235
   -2.170568    -1.675516     26.362289
   -2.170568    -1.605703     26.790890
   -2.170568    -1.535890     27.275134
   -2.170568    -1.466077     27.845497
   -2.170568    -1.396264     28.544639
   -2.170568    -1.326451     29.420588
   -2.170568    -1.256638     30.553267
   -2.170568    -1.186825     31.988716
   -2.170568    -1.117012     33.577880
   -2.170568    -1.047199     35.025354
   -2.170568    -0.977386     36.038088
   -2.170568    -0.907573     36.460382
   -2.170568    -0.837761     36.517028
   -2.170568    -0.767948     36.428104
   -2.170568    -0.698135     36.073735
   -2.170568    -0.628322     35.467198
   -2.170568    -0.558509     34.805676
   -2.170568    -0.488696     34.122109
   -2.170568    -0.418883     33.418678
   -2.170568    -0.349070     32.800501
   -2.170568    -0.279257     32.288267
   -2.170568    -0.209444     31.289997
   -2.170568    -0.139631     29.451833
   -2.170568    -0.069818     27.933922
   -2.170568    -0.000005     27.577416
   -2.170568     0.069807     28.495355
   -2.170568     0.139620     30.153886
   -2.170568     0.209433     31.177293
   -2.170568     0.279246     31.188947
   -2.170568     0.349059     30.956358
   -2.170568     0.418872     30.707052
   -2.170568     0.488685     30.486033
   -2.170568     0.558498     30.387734
   -2.170568     0.628311     30.305436
   -2.170568     0.698124     30.132888
   -2.170568     0.767937     30.008718
   -2.170568     0.837750     29.993131
   -2.170568     0.907562     29.971114
   -2.170568     0.977375     29.851672
   -2.170568     1.047188     29.530665
   -2.170568     1.117001     28.877560
   -2.170568     1.186814     27.937215
   -2.170568     1.256627     26.847631
   -2.170568     1.326440     25.789425
   -2.170568     1.396253     24.902649
   -2.170568     1.466066     24.222196
   -2.170568     1.535879     23.748974
   -2.170568     1.605692     23.504302
   -2.170568     1.675505     23.501509
   -2.170568     1.745318     23.699615
   -2.170568     1.815130     24.029520
   -2.170568     1.884943     24.443176
   -2.170568     1.954756     24.916477
   -2.170568     2.024569     25.461106
   -2.170568     2.094382     26.114263
   -2.170568     2.164195     26.871477
   -2.170568     2.234008     27.674425
   -2.170568     2.303821     28.432734
   -2.170568     2.373634     29.072480
   -2.170568     2.443447     29.638412
   -2.170568     2.513260     30.242848
   -2.170568     2.583073     30.875269
   -2.170568     2.652886     31.440396
   -2.170568     2.722698     32.018260
   -2.170568     2.792511     32.629837
   -2.170568     2.862324     33.011225
   -2.170568     2.932137     33.162591
   -2.170568     3.001950     33.387576
   -2.170568     3.071763     33.902709
   -2.170568     3.141576     34.998213

   -2.076196    -3.141587     32.949794
   -2.076196    -3.071774     31.774313
   -2.076196    -3.001961     31.202548
   -2.076196    -2.932148     30.965564
   -2.076196    -2.862335     30.856822
   -2.076196    -2.792522     30.615345
   -2.076196    -2.722709     30.124183
   -2.076196    -2.652897     29.398782
   -2.076196    -2.583084     28.411431
   -2.076196    -2.513271     27.258219
   -2.076196    -2.443458     26.128459
   -2.076196    -2.373645     25.205302
   -2.076196    -2.303832     24.593221
   -2.076196    -2.234019     24.280902
   -2.076196    -2.164206     24.227897
   -2.076196    -2.094393     24.445586
   -2.076196    -2.024580     24.888894
   -2.076196    -1.954767     25.388685
   -2.076196    -1.884954     25.755159
   -2.076196    -1.815141     25.881792
   -2.076196    -1.745329     25.834145
   -2.076196    -1.675516     25.788831
   -2.076196    -1.605703     25.867905
   -2.076196    -1.535890     26.144132
   -2.076196    -1.466077     26.678210
   -2.076196    -1.396264     27.414870
   -2.076196    -1.326451     28.234335
   -2.076196    -1.256638     29.188578
   -2.076196    -1.186825     30.427678
   -2.076196    -1.117012     31.959668
   -2.076196    -1.047199     33.544486
   -2.076196    -0.977386     34.722069
   -2.076196    -0.907573     35.211280
   -2.076196    -0.837761     35.169316
   -2.076196    -0.767948     34.904510
   -2.076196    -0.698135     34.483696
   -2.076196    -0.628322     33.929459
   -2.076196    -0.558509     33.406205
   -2.076196    -0.488696     32.956511
   -2.076196    -0.418883     32.498174
   -2.076196    -0.349070     32.084041
   -2.076196    -0.279257     31.646430
   -2.076196    -0.209444     30.129555
   -2.076196    -0.139631     27.596632
   -2.076196    -0.069818     25.784148
   -2.076196    -0.000005     25.356959
   -2.076196     0.069807     26.380811
   -2.076196     0.139620     28.544435
   -2.076196     0.209433     30.524382
   -2.076196     0.279246     30.880017
   -2.076196     0.349059     30.433768
   -2.076196     0.418872     29.966163
   -2.076196     0.488685     29.690613
   -2.076196     0.558498     29.579144
   -2.076196     0.628311     29.515544
   -2.076196     0.698124     29.451701
   -2.076196     0.767937     29.421162
   -2.076196     0.837750     29.449791
   -2.076196     0.907562     29.493026
   -2.076196     0.977375     29.389041
   -2.076196     1.047188     28.863439
   -2.076196     1.117001     27.761877
   -2.076196     1.186814     26.362430
   -2.076196     1.256627     25.008388
   -2.076196     1.326440     23.892901
   -2.076196     1.396253     23.126747
   -2.076196     1.466066     22.735881
   -2.076196     1.535879     22.648821
   -2.076196     1.605692     22.772800
   -2.076196     1.675505     23.078685
   -2.076196     1.745318     23.600191
   -2.076196     1.815130     24.359935
   -2.076196     1.884943     25.287072
   -2.076196     1.954756     26.242414
   -2.076196     2.024569     27.135842
   -2.076196     2.094382     27.968194
   -2.076196     2.164195     28.831486
   -2.076196     2.234008     29.700717
   -2.076196     2.303821     30.385124
   -2.076196     2.373634     30.866219
   -2.076196     2.443447     31.269945
   -2.076196     2.513260     31.659045
   -2.076196     2.583073     32.084384
   -2.076196     2.652886     32.505476
   -2.076196     2.722698     32.731123
   -2.076196     2.792511     32.742545
   -2.076196     2.862324     32.706446
   -2.076196     2.932137     32.697223
   -2.076196     3.001950     32.753388
   -2.076196     3.071763     33.087345
   -2.076196     3.141576     34.100810

   -1.981823    -3.141587     31.506357
   -1.981823    -3.071774     30.411531
   -1.981823    -3.001961     29.942226
   -1.981823    -2.932148     29.843445
   -1.981823    -2.862335     29.953355
   -1.981823    -2.792522     30.150443
   -1.981823    -2.722709     30.302073
   -1.981823    -2.652897     30.042125
   -1.981823    -2.583084     29.084265
   -1.981823    -2.513271     27.766105
   -1.981823    -2.443458     26.486847
   -1.981823    -2.373645     25.396337
   -1.981823    -2.303832     24.569613
   -1.981823    -2.234019     24.081571
   -1.981823    -2.164206     24.023992
   -1.981823    -2.094393     24.433834
   -1.981823    -2.024580     25.203576
   -1.981823    -1.954767     26.094122
   -1.981823    -1.884954     26.776722
   -1.981823    -1.815141     27.045098
   -1.981823    -1.745329     27.088448
   -1.981823    -1.675516     27.114207
   -1.981823    -1.605703     27.156450
   -1.981823    -1.535890     27.329848
   -1.981823    -1.466077     27.770026
   -1.981823    -1.396264     28.418555
   -1.981823    -1.326451     29.139944
   -1.981823    -1.256638     29.973068
   -1.981823    -1.186825     31.037302
   -1.981823    -1.117012     32.397152
   -1.981823    -1.047199     33.926925
   -1.981823    -0.977386     35.227874
   -1.981823    -0.907573     36.056463
   -1.981823    -0.837761     36.418451
   -1.981823    -0.767948     36.402635
   -1.981823    -0.698135     36.161479
   -1.981823    -0.628322     35.771195
   -1.981823    -0.558509     35.414208
   -1.981823    -0.488696     35.217647
   -1.981823    -0.418883     35.085556
   -1.981823    -0.349070     34.923250
   -1.981823    -0.279257     34.207566
   -1.981823    -0.209444     31.478718
   -1.981823    -0.139631     28.299748
   -1.981823    -0.069818     26.323960
   -1.981823    -0.000005     25.867433
   -1.981823     0.069807     26.947815
   -1.981823     0.139620     29.375078
   -1.981823     0.209433     31.966085
   -1.981823     0.279246     32.509317
   -1.981823     0.349059     31.917660
   -1.981823     0.418872     31.363021
   -1.981823     0.488685     31.029614
   -1.981823     0.558498     30.792278
   -1.981823     0.628311     30.609188
   -1.981823     0.698124     30.548707
   -1.981823     0.767937     30.627979
   -1.981823     0.837750     30.772079
   -1.981823     0.907562     30.823827
   -1.981823     0.977375     30.566010
