#! FIELDS dT.z tiltAvg file.free
#! SET sample_size 7728536
#! SET effective_sample_size 6790.660141184955
#! SET energy_unit kj/mol
#! SET min_dT.z -4.718625
#! SET max_dT.z 4.718623
#! SET nbins_dT.z 101
#! SET periodic_dT.z false
#! SET min_tiltAvg 0.0
#! SET max_tiltAvg 180.0
#! SET nbins_tiltAvg 90
#! SET periodic_tiltAvg true
   -2.453685   136.000000     35.924825
   -2.453685   138.000000     35.732201
   -2.453685   140.000000     35.143527
   -2.453685   142.000000     34.380746
   -2.453685   144.000000     33.590495
   -2.453685   146.000000     32.854482
   -2.453685   148.000000     32.221253
   -2.453685   150.000000     31.724146
   -2.453685   152.000000     31.389125
   -2.453685   154.000000     31.238312
   -2.453685   156.000000     31.291620
   -2.453685   158.000000     31.567194
   -2.453685   160.000000     32.081021
   -2.453685   162.000000     32.846109
   -2.453685   164.000000     33.871599
   -2.453685   166.000000     35.162045
   -2.453685   168.000000     36.716947
   -2.453685   170.000000     38.530554
   -2.453685   172.000000     40.591156
   -2.453685   174.000000     42.872983
   -2.453685   176.000000     45.272658
   -2.453685   178.000000     47.276235

   -2.359313     0.000000     46.857560
   -2.359313     2.000000     47.709818
   -2.359313     4.000000     46.919356
   -2.359313     6.000000     45.631028
   -2.359313     8.000000     44.325864
   -2.359313    10.000000     43.060890
   -2.359313    12.000000     41.826576
   -2.359313    14.000000     40.610502
   -2.359313    16.000000     39.398115
   -2.359313    18.000000     38.175459
   -2.359313    20.000000     36.941491
   -2.359313    22.000000     35.716492
   -2.359313    24.000000     34.536394
   -2.359313    26.000000     33.439468
   -2.359313    28.000000     32.456577
   -2.359313    30.000000     31.607410
   -2.359313    32.000000     30.898685
   -2.359313    34.000000     30.320519
   -2.359313    36.000000     29.840086
   -2.359313    38.000000     29.396439
   -2.359313    40.000000     28.908619
   -2.359313    42.000000     28.310776
   -2.359313    44.000000     27.597494
   -2.359313    46.000000     26.829175
   -2.359313    48.000000     26.090830
   -2.359313    50.000000     25.453115
   -2.359313    52.000000     24.960522
   -2.359313    54.000000     24.635529
   -2.359313    56.000000     24.485213
   -2.359313    58.000000     24.505147
   -2.359313    60.000000     24.679674
   -2.359313    62.000000     24.978917
   -2.359313    64.000000     25.354554
   -2.359313    66.000000     25.740646
   -2.359313    68.000000     26.069018
   -2.359313    70.000000     26.297804
   -2.359313    72.000000     26.427395
   -2.359313    74.000000     26.482971
   -2.359313    76.000000     26.483687
   -2.359313    78.000000     26.430151
   -2.359313    80.000000     26.316062
   -2.359313    82.000000     26.148363
   -2.359313    84.000000     25.956017
   -2.359313    86.000000     25.780598
   -2.359313    88.000000     25.659289
   -2.359313    90.000000     25.612827
   -2.359313    92.000000     25.641353
   -2.359313    94.000000     25.725391
   -2.359313    96.000000     25.829417
   -2.359313    98.000000     25.906536
   -2.359313   100.000000     25.903336
   -2.359313   102.000000     25.768436
   -2.359313   104.000000     25.474023
   -2.359313   106.000000     25.044806
   -2.359313   108.000000     24.561225
   -2.359313   110.000000     24.125798
   -2.359313   112.000000     23.827173
   -2.359313   114.000000     23.726660
   -2.359313   116.000000     23.860960
   -2.359313   118.000000     24.248501
   -2.359313   120.000000     24.893350
   -2.359313   122.000000     25.785072
   -2.359313   124.000000     26.894208
   -2.359313   126.000000     28.164485
   -2.359313   128.000000     29.507824
   -2.359313   130.000000     30.815287
   -2.359313   132.000000     31.985226
   -2.359313   134.000000     32.927804
   -2.359313   136.000000     33.522035
   -2.359313   138.000000     33.637461
   -2.359313   140.000000     33.294601
   -2.359313   142.000000     32.696182
   -2.359313   144.000000     32.052378
   -2.359313   146.000000     31.485299
   -2.359313   148.000000     31.046075
   -2.359313   150.000000     30.748647
   -2.359313   152.000000     30.591609
   -2.359313   154.000000     30.571366
   -2.359313   156.000000     30.689737
   -2.359313   158.000000     30.956129
   -2.359313   160.000000     31.385032
   -2.359313   162.000000     31.991802
   -2.359313   164.000000     32.789815
   -2.359313   166.000000     33.790265
   -2.359313   168.000000     35.003863
   -2.359313   170.000000     36.442795
   -2.359313   172.000000     38.121434
   -2.359313   174.000000     40.054520
   -2.359313   176.000000     42.247682
   -2.359313   178.000000     44.645141

   -2.264941     0.000000     44.206563
   -2.264941     2.000000     46.755970
   -2.264941     4.000000     47.769459
   -2.264941     6.000000     46.812630
   -2.264941     8.000000     45.306220
   -2.264941    10.000000     43.788486
   -2.264941    12.000000     42.319560
   -2.264941    14.000000     40.892961
   -2.264941    16.000000     39.500764
   -2.264941    18.000000     38.143080
   -2.264941    20.000000     36.828556
   -2.264941    22.000000     35.570632
   -2.264941    24.000000     34.384209
   -2.264941    26.000000     33.285787
   -2.264941    28.000000     32.294889
   -2.264941    30.000000     31.432663
   -2.264941    32.000000     30.716289
   -2.264941    34.000000     30.150573
   -2.264941    36.000000     29.718267
   -2.264941    38.000000     29.371375
   -2.264941    40.000000     29.032205
   -2.264941    42.000000     28.620782
   -2.264941    44.000000     28.105422
   -2.264941    46.000000     27.526276
   -2.264941    48.000000     26.961093
   -2.264941    50.000000     26.477895
   -2.264941    52.000000     26.115737
   -2.264941    54.000000     25.887534
   -2.264941    56.000000     25.787965
   -2.264941    58.000000     25.798569
   -2.264941    60.000000     25.888672
   -2.264941    62.000000     26.014081
   -2.264941    64.000000     26.119835
   -2.264941    66.000000     26.155777
   -2.264941    68.000000     26.102688
   -2.264941    70.000000     25.985491
   -2.264941    72.000000     25.856571
   -2.264941    74.000000     25.766941
   -2.264941    76.000000     25.749890
   -2.264941    78.000000     25.819884
   -2.264941    80.000000     25.977257
   -2.264941    82.000000     26.211630
   -2.264941    84.000000     26.502917
   -2.264941    86.000000     26.822510
   -2.264941    88.000000     27.136628
   -2.264941    90.000000     27.409164
   -2.264941    92.000000     27.598818
   -2.264941    94.000000     27.652977
   -2.264941    96.000000     27.513637
   -2.264941    98.000000     27.145901
   -2.264941   100.000000     26.568277
   -2.264941   102.000000     25.851600
   -2.264941   104.000000     25.090321
   -2.264941   106.000000     24.374710
   -2.264941   108.000000     23.777101
   -2.264941   110.000000     23.349283
   -2.264941   112.000000     23.125298
   -2.264941   114.000000     23.125510
   -2.264941   116.000000     23.359508
   -2.264941   118.000000     23.826418
   -2.264941   120.000000     24.511638
   -2.264941   122.000000     25.379476
   -2.264941   124.000000     26.364451
   -2.264941   126.000000     27.373192
   -2.264941   128.000000     28.315326
   -2.264941   130.000000     29.150224
   -2.264941   132.000000     29.883222
   -2.264941   134.000000     30.484731
   -2.264941   136.000000     30.815698
   -2.264941   138.000000     30.712618
   -2.264941   140.000000     30.216921
   -2.264941   142.000000     29.563096
   -2.264941   144.000000     28.959118
   -2.264941   146.000000     28.510693
   -2.264941   148.000000     28.254315
   -2.264941   150.000000     28.189879
   -2.264941   152.000000     28.295269
   -2.264941   154.000000     28.533081
   -2.264941   156.000000     28.859414
   -2.264941   158.000000     29.239455
   -2.264941   160.000000     29.664566
   -2.264941   162.000000     30.158016
   -2.264941   164.000000     30.764699
   -2.264941   166.000000     31.535007
   -2.264941   168.000000     32.513979
   -2.264941   170.000000     33.737757
   -2.264941   172.000000     35.234088
   -2.264941   174.000000     37.023885
   -2.264941   176.000000     39.122002
   -2.264941   178.000000     41.532593

   -2.170568     0.000000     43.672233
   -2.170568     2.000000     46.617496
   -2.170568     4.000000     48.724760
   -2.170568     6.000000     48.392022
   -2.170568     8.000000     46.811734
   -2.170568    10.000000     45.095278
   -2.170568    12.000000     43.420233
   -2.170568    14.000000     41.815149
   -2.170568    16.000000     40.306464
   -2.170568    18.000000     38.920787
   -2.170568    20.000000     37.675178
   -2.170568    22.000000     36.572292
   -2.170568    24.000000     35.601139
   -2.170568    26.000000     34.742553
   -2.170568    28.000000     33.977960
   -2.170568    30.000000     33.297427
   -2.170568    32.000000     32.700976
   -2.170568    34.000000     32.190111
   -2.170568    36.000000     31.752966
   -2.170568    38.000000     31.351494
   -2.170568    40.000000     30.923588
   -2.170568    42.000000     30.412504
   -2.170568    44.000000     29.809453
   -2.170568    46.000000     29.163096
   -2.170568    48.000000     28.544240
   -2.170568    50.000000     28.008763
   -2.170568    52.000000     27.585724
   -2.170568    54.000000     27.282167
   -2.170568    56.000000     27.090839
   -2.170568    58.000000     26.994312
   -2.170568    60.000000     26.964169
   -2.170568    62.000000     26.957622
   -2.170568    64.000000     26.918583
   -2.170568    66.000000     26.792669
   -2.170568    68.000000     26.554852
   -2.170568    70.000000     26.226914
   -2.170568    72.000000     25.865680
   -2.170568    74.000000     25.536469
   -2.170568    76.000000     25.295546
   -2.170568    78.000000     25.185670
   -2.170568    80.000000     25.237224
   -2.170568    82.000000     25.469484
   -2.170568    84.000000     25.890474
   -2.170568    86.000000     26.494940
   -2.170568    88.000000     27.258600
   -2.170568    90.000000     28.122987
   -2.170568    92.000000     28.961196
   -2.170568    94.000000     29.537781
   -2.170568    96.000000     29.582544
   -2.170568    98.000000     29.050593
   -2.170568   100.000000     28.168057
   -2.170568   102.000000     27.179406
   -2.170568   104.000000     26.234839
   -2.170568   106.000000     25.419581
   -2.170568   108.000000     24.786571
   -2.170568   110.000000     24.369603
   -2.170568   112.000000     24.187786
   -2.170568   114.000000     24.247091
   -2.170568   116.000000     24.539646
   -2.170568   118.000000     25.039748
   -2.170568   120.000000     25.696308
   -2.170568   122.000000     26.426653
   -2.170568   124.000000     27.127785
   -2.170568   126.000000     27.719335
   -2.170568   128.000000     28.183740
   -2.170568   130.000000     28.536098
   -2.170568   132.000000     28.736167
   -2.170568   134.000000     28.647834
   -2.170568   136.000000     28.162005
   -2.170568   138.000000     27.371820
   -2.170568   140.000000     26.498675
   -2.170568   142.000000     25.717720
   -2.170568   144.000000     25.119066
   -2.170568   146.000000     24.739820
   -2.170568   148.000000     24.590911
   -2.170568   150.000000     24.668638
   -2.170568   152.000000     24.957121
   -2.170568   154.000000     25.426994
   -2.170568   156.000000     26.035207
   -2.170568   158.000000     26.732151
   -2.170568   160.000000     27.479623
   -2.170568   162.000000     28.270960
   -2.170568   164.000000     29.135446
   -2.170568   166.000000     30.122925
   -2.170568   168.000000     31.284468
   -2.170568   170.000000     32.662295
   -2.170568   172.000000     34.288634
   -2.170568   174.000000     36.188036
   -2.170568   176.000000     38.379544
   -2.170568   178.000000     40.876429

   -2.076196     0.000000     44.943161
   -2.076196     2.000000     48.038855
   -2.076196     4.000000     50.283430
   -2.076196     6.000000     49.884799
   -2.076196     8.000000     48.197294
   -2.076196    10.000000     46.446427
   -2.076196    12.000000     44.811958
   -2.076196    14.000000     43.316023
   -2.076196    16.000000     41.973721
   -2.076196    18.000000     40.798734
   -2.076196    20.000000     39.797320
   -2.076196    22.000000     38.964910
   -2.076196    24.000000     38.285523
   -2.076196    26.000000     37.732779
   -2.076196    28.000000     37.271943
   -2.076196    30.000000     36.863171
   -2.076196    32.000000     36.465804
   -2.076196    34.000000     36.041994
   -2.076196    36.000000     35.557982
   -2.076196    38.000000     34.985876
   -2.076196    40.000000     34.311803
   -2.076196    42.000000     33.547642
